date,pair,mark_pnl,target_notional,fold_id
2015-08-28,NEE-PCG,735.3239192962646,250000.0,6
2015-08-28,COST-KDP,-1530.2094898223877,250000.0,6
2015-08-28,ABT-WAT,2360.25439453125,250000.0,6
2015-08-31,DGX-PFE,3.29693603515625,250000.0,6
2015-08-31,NEE-PCG,1999.3788146972656,250000.0,6
2015-08-31,COST-KDP,-2944.9299268722534,250000.0,6
2015-09-01,DGX-PFE,-3701.335838317871,250000.0,6
2015-09-01,NEE-PCG,-1558.3717079162598,250000.0,6
2015-09-01,COST-KDP,-4192.753450393677,250000.0,6
2015-09-02,DGX-PFE,-178.3741226196289,250000.0,6
2015-09-02,NEE-PCG,-816.8237438201904,250000.0,6
2015-09-02,COST-KDP,-3983.17200756073,250000.0,6
2015-09-03,DGX-PFE,-1326.9427337646484,250000.0,6
2015-09-03,NEE-PCG,810.9010467529297,250000.0,6
2015-09-03,COST-KDP,-2978.777159690857,250000.0,6
2015-09-04,DGX-PFE,-2869.81583404541,250000.0,6
2015-09-04,NEE-PCG,-1784.5441627502441,250000.0,6
2015-09-04,COST-KDP,-3332.8558053970337,250000.0,6
2015-09-08,DGX-PFE,4548.417617797852,250000.0,6
2015-09-08,NEE-PCG,134.0854721069336,250000.0,6
2015-09-08,COST-KDP,-2290.2433223724365,250000.0,6
2015-09-08,ES-PNW,0.0,250000.0,6
2015-09-09,DGX-PFE,1109.0460968017578,250000.0,6
2015-09-09,COST-KDP,-4614.719473838806,250000.0,6
2015-09-09,ES-PNW,-1600.963212966919,250000.0,6
2015-09-10,DGX-PFE,6443.150695800781,250000.0,6
2015-09-10,ES-PNW,-611.9383201599121,250000.0,6
2015-09-10,AMT-WY,0.0,250000.0,6
2015-09-11,ES-PNW,-267.2782497406006,250000.0,6
2015-09-11,AMT-WY,1137.7815246582031,250000.0,6
2015-09-11,GLW-MRVL,0.0,250000.0,6
2015-09-14,ES-PNW,278.4927978515625,250000.0,6
2015-09-14,AMT-WY,1773.9409065246582,250000.0,6
2015-09-14,GLW-MRVL,-5430.294500350952,250000.0,6
2015-09-15,ES-PNW,1616.8761558532715,250000.0,6
2015-09-15,AMT-WY,1115.4266815185547,250000.0,6
2015-09-15,GLW-MRVL,-11353.814435958862,250000.0,6
2015-09-15,AME-EME,0.0,250000.0,6
2015-09-15,TAP-WMT,0.0,250000.0,6
2015-09-16,ES-PNW,-2137.042995452881,250000.0,6
2015-09-16,AMT-WY,-7199.68741607666,250000.0,6
2015-09-16,GLW-MRVL,-4473.539420127869,250000.0,6
2015-09-16,AME-EME,303.3672790527344,250000.0,6
2015-09-17,ES-PNW,493.430419921875,250000.0,6
2015-09-17,GLW-MRVL,-6216.785368919373,250000.0,6
2015-09-17,AME-EME,130.38486099243164,250000.0,6
2015-09-17,CPAY-RJF,0.0,250000.0,6
2015-09-18,ES-PNW,-2043.8217124938965,250000.0,6
2015-09-18,GLW-MRVL,-4581.827835083008,250000.0,6
2015-09-18,AME-EME,-1182.8663330078125,250000.0,6
2015-09-18,CPAY-RJF,-5378.015110015869,250000.0,6
2015-09-18,NEE-PCG,0.0,250000.0,6
2015-09-21,ES-PNW,-2549.4885025024414,250000.0,6
2015-09-21,GLW-MRVL,-2999.151756286621,250000.0,6
2015-09-21,AME-EME,-2062.849220275879,250000.0,6
2015-09-21,NEE-PCG,-1603.18430519104,250000.0,6
2015-09-22,ES-PNW,-2403.267074584961,250000.0,6
2015-09-22,GLW-MRVL,10920.775835037231,250000.0,6
2015-09-22,AME-EME,-562.1347236633301,250000.0,6
2015-09-22,NEE-PCG,-5060.327054977417,250000.0,6
2015-09-23,GLW-MRVL,10851.068490028381,250000.0,6
2015-09-23,AME-EME,1055.9804725646973,250000.0,6
2015-09-23,NEE-PCG,-7929.611722946167,250000.0,6
2015-09-24,GLW-MRVL,21042.22877883911,250000.0,6
2015-09-24,AME-EME,1395.8344230651855,250000.0,6
2015-09-25,AME-EME,1380.6382484436035,250000.0,6
2015-09-28,AME-EME,-1597.4037818908691,250000.0,6
2015-09-28,ELV-HUM,0.0,250000.0,6
2015-09-29,ELV-HUM,940.3226013183594,250000.0,6
2015-09-30,ELV-HUM,3397.5474700927734,250000.0,6
2015-09-30,AME-EME,0.0,250000.0,6
2015-08-06,ITW-MMM,0.0,250000.0,7
2015-08-07,ITW-MMM,-823.6571960449219,250000.0,7
2015-08-07,KEY-NTRS,0.0,250000.0,7
2015-08-10,ITW-MMM,-2190.0504989624023,250000.0,7
2015-08-10,KEY-NTRS,2966.1506385803223,250000.0,7
2015-08-11,ITW-MMM,-1306.2743301391602,250000.0,7
2015-08-11,KEY-NTRS,1409.3029556274414,250000.0,7
2015-08-11,BRO-TFC,0.0,250000.0,7
2015-08-12,ITW-MMM,-1545.0491943359375,250000.0,7
2015-08-12,KEY-NTRS,-913.2034902572632,250000.0,7
2015-08-12,BRO-TFC,-2431.300994873047,250000.0,7
2015-08-12,COF-FITB,0.0,250000.0,7
2015-08-13,KEY-NTRS,1255.4780654907227,250000.0,7
2015-08-13,BRO-TFC,-1723.810736656189,250000.0,7
2015-08-13,COF-FITB,1690.594241142273,250000.0,7
2015-08-14,KEY-NTRS,2213.8345651626587,250000.0,7
2015-08-14,BRO-TFC,-389.3158130645752,250000.0,7
2015-08-14,COF-FITB,4067.5418462753296,250000.0,7
2015-08-17,KEY-NTRS,2078.669334411621,250000.0,7
2015-08-17,BRO-TFC,-742.667854309082,250000.0,7
2015-08-17,COF-FITB,3648.2221670150757,250000.0,7
2015-08-18,KEY-NTRS,3256.339868545532,250000.0,7
2015-08-18,BRO-TFC,-2243.911687850952,250000.0,7
2015-08-19,KEY-NTRS,1029.933837890625,250000.0,7
2015-08-19,BRO-TFC,-1616.533356666565,250000.0,7
2015-08-20,KEY-NTRS,896.5725955963135,250000.0,7
2015-08-20,BRO-TFC,-2561.2754793167114,250000.0,7
2015-08-20,DHI-TSCO,0.0,250000.0,7
2015-08-20,EXPD-HON,0.0,250000.0,7
2015-08-21,KEY-NTRS,1226.6214818954468,250000.0,7
2015-08-21,BRO-TFC,-3665.4109258651733,250000.0,7
2015-08-21,DHI-TSCO,-9618.457648277283,250000.0,7
2015-08-21,ITW-MMM,0.0,250000.0,7
2015-08-21,FFIV-MSFT,0.0,250000.0,7
2015-08-24,DHI-TSCO,-11346.272124290466,250000.0,7
2015-08-24,ITW-MMM,-2649.4246673583984,250000.0,7
2015-08-24,FFIV-MSFT,-3244.9166946411133,250000.0,7
2015-08-24,APH-MPWR,0.0,250000.0,7
2015-08-24,SYF-V,0.0,250000.0,7
2015-08-24,COF-FITB,0.0,250000.0,7
2015-08-24,EXPD-HON,0.0,250000.0,7
2015-08-25,DHI-TSCO,-9577.417083740234,250000.0,7
2015-08-25,APH-MPWR,4962.433786392212,250000.0,7
2015-08-25,SYF-V,-4009.9516201019287,250000.0,7
2015-08-25,COF-FITB,-4551.659467697144,250000.0,7
2015-08-25,EXPD-HON,-4528.706802368164,250000.0,7
2015-08-26,APH-MPWR,1662.2840452194214,250000.0,7
2015-08-26,COF-FITB,5161.744375228882,250000.0,7
2015-08-26,EXPD-HON,3792.8345794677734,250000.0,7
2015-08-27,EXPD-HON,7906.4936447143555,250000.0,7
2015-09-11,GLW-MRVL,0.0,250000.0,7
2015-09-14,GLW-MRVL,-5430.294500350952,250000.0,7
2015-09-15,GLW-MRVL,-11353.814435958862,250000.0,7
2015-09-15,TAP-WMT,0.0,250000.0,7
2015-09-16,GLW-MRVL,-4473.539420127869,250000.0,7
2015-09-17,GLW-MRVL,-6216.785368919373,250000.0,7
2015-09-17,BRO-TFC,0.0,250000.0,7
2015-09-18,GLW-MRVL,-4581.827835083008,250000.0,7
2015-09-18,ITW-MMM,0.0,250000.0,7
2015-09-21,GLW-MRVL,-2999.151756286621,250000.0,7
2015-09-21,ITW-MMM,2100.184112548828,250000.0,7
2015-09-22,GLW-MRVL,10920.775835037231,250000.0,7
2015-09-22,ITW-MMM,388.0984649658203,250000.0,7
2015-09-22,KO-SJM,0.0,250000.0,7
2015-09-23,GLW-MRVL,10851.068490028381,250000.0,7
2015-09-23,ITW-MMM,642.6410903930664,250000.0,7
2015-09-23,KO-SJM,684.9107151031494,250000.0,7
2015-09-24,GLW-MRVL,21042.22877883911,250000.0,7
2015-09-24,ITW-MMM,1371.9620208740234,250000.0,7
2015-09-24,KO-SJM,988.1296539306641,250000.0,7
2015-09-25,KO-SJM,3726.336902618408,250000.0,7
2015-09-28,KO-SJM,614.3810119628906,250000.0,7
2015-09-28,SYF-V,0.0,250000.0,7
2015-09-28,CINF-JKHY,0.0,250000.0,7
2015-09-29,KO-SJM,-234.08590126037598,250000.0,7
2015-09-29,SYF-V,5424.974178314209,250000.0,7
2015-09-29,CINF-JKHY,170.0751075744629,250000.0,7
2015-09-29,DE-SWK,0.0,250000.0,7
2015-09-30,KO-SJM,3858.6029148101807,250000.0,7
2015-09-30,SYF-V,8593.650581359863,250000.0,7
2015-09-30,CINF-JKHY,795.6834526062012,250000.0,7
2015-10-01,KO-SJM,2332.553020477295,250000.0,7
2015-10-30,KEY-NTRS,0.0,250000.0,7
2015-09-08,AFL-WTW,0.0,250000.0,8
2015-09-08,ES-PNW,0.0,250000.0,8
2015-09-09,AFL-WTW,-2148.009662628174,250000.0,8
2015-09-09,ES-PNW,-1600.963212966919,250000.0,8
2015-09-10,AFL-WTW,1812.1965618133545,250000.0,8
2015-09-10,ES-PNW,-611.9383201599121,250000.0,8
2015-09-11,ES-PNW,-267.2782497406006,250000.0,8
2015-09-11,GLW-MRVL,0.0,250000.0,8
2015-09-14,ES-PNW,278.4927978515625,250000.0,8
2015-09-14,GLW-MRVL,-5430.294500350952,250000.0,8
2015-09-15,ES-PNW,1616.8761558532715,250000.0,8
2015-09-15,GLW-MRVL,-11353.814435958862,250000.0,8
2015-09-15,AME-EME,0.0,250000.0,8
2015-09-15,TAP-WMT,0.0,250000.0,8
2015-09-16,ES-PNW,-2137.042995452881,250000.0,8
2015-09-16,GLW-MRVL,-4473.539420127869,250000.0,8
2015-09-16,AME-EME,303.3672790527344,250000.0,8
2015-09-17,ES-PNW,493.430419921875,250000.0,8
2015-09-17,GLW-MRVL,-6216.785368919373,250000.0,8
2015-09-17,AME-EME,130.38486099243164,250000.0,8
2015-09-17,BRO-SCHW,0.0,250000.0,8
2015-09-18,ES-PNW,-2043.8217124938965,250000.0,8
2015-09-18,GLW-MRVL,-4581.827835083008,250000.0,8
2015-09-18,AME-EME,-1182.8663330078125,250000.0,8
2015-09-18,BRO-SCHW,1178.6391773223877,250000.0,8
2015-09-18,VRTX-WST,0.0,250000.0,8
2015-09-18,ITW-MMM,0.0,250000.0,8
2015-09-21,ES-PNW,-2549.4885025024414,250000.0,8
2015-09-21,GLW-MRVL,-2999.151756286621,250000.0,8
2015-09-21,AME-EME,-2062.849220275879,250000.0,8
2015-09-21,BRO-SCHW,1332.192050933838,250000.0,8
2015-09-21,VRTX-WST,-4786.034088134766,250000.0,8
2015-09-21,ITW-MMM,2100.184112548828,250000.0,8
2015-09-22,ES-PNW,-2403.267074584961,250000.0,8
2015-09-22,GLW-MRVL,10920.775835037231,250000.0,8
2015-09-22,AME-EME,-562.1347236633301,250000.0,8
2015-09-22,BRO-SCHW,35.7873477935791,250000.0,8
2015-09-22,ITW-MMM,388.0984649658203,250000.0,8
2015-09-23,GLW-MRVL,10851.068490028381,250000.0,8
2015-09-23,AME-EME,1055.9804725646973,250000.0,8
2015-09-23,BRO-SCHW,3736.4732780456543,250000.0,8
2015-09-23,ITW-MMM,642.6410903930664,250000.0,8
2015-09-24,GLW-MRVL,21042.22877883911,250000.0,8
2015-09-24,AME-EME,1395.8344230651855,250000.0,8
2015-09-24,BRO-SCHW,-757.6042060852051,250000.0,8
2015-09-24,ITW-MMM,1371.9620208740234,250000.0,8
2015-09-24,AFL-WTW,0.0,250000.0,8
2015-09-25,AME-EME,1380.6382484436035,250000.0,8
2015-09-25,BRO-SCHW,2418.8875370025635,250000.0,8
2015-09-25,AFL-WTW,-150.4643383026123,250000.0,8
2015-09-28,AME-EME,-1597.4037818908691,250000.0,8
2015-09-28,BRO-SCHW,173.84173011779785,250000.0,8
2015-09-28,AFL-WTW,757.9835929870605,250000.0,8
2015-09-28,SYF-V,0.0,250000.0,8
2015-09-28,ICE-MA,0.0,250000.0,8
2015-09-29,BRO-SCHW,2692.0853233337402,250000.0,8
2015-09-29,AFL-WTW,-1305.477487564087,250000.0,8
2015-09-29,SYF-V,5424.974178314209,250000.0,8
2015-09-29,ICE-MA,1236.430763244629,250000.0,8
2015-09-29,EFX-TDG,0.0,250000.0,8
2015-09-30,AFL-WTW,-683.7552165985107,250000.0,8
2015-09-30,SYF-V,8593.650581359863,250000.0,8
2015-09-30,ICE-MA,2177.904281616211,250000.0,8
2015-09-30,EFX-TDG,-2149.044189453125,250000.0,8
2015-09-30,AME-EME,0.0,250000.0,8
2015-10-01,AFL-WTW,63.25908279418945,250000.0,8
2015-10-01,ICE-MA,4488.744487762451,250000.0,8
2015-10-01,EFX-TDG,-432.815673828125,250000.0,8
2015-10-01,AME-EME,673.1933746337891,250000.0,8
2015-10-02,AFL-WTW,1142.369041442871,250000.0,8
2015-10-02,EFX-TDG,305.7860107421875,250000.0,8
2015-10-02,AME-EME,-4440.818542480469,250000.0,8
2015-10-05,AFL-WTW,1650.0856475830078,250000.0,8
2015-10-05,EFX-TDG,-1095.6618041992188,250000.0,8
2015-10-05,AME-EME,-3853.8956298828125,250000.0,8
2015-10-06,AFL-WTW,1390.973882675171,250000.0,8
2015-10-06,EFX-TDG,-7624.828552246094,250000.0,8
2015-10-06,AME-EME,-1552.7030639648438,250000.0,8
2015-10-06,EVRG-PNW,0.0,250000.0,8
2015-10-07,AFL-WTW,-1830.651237487793,250000.0,8
2015-10-07,EFX-TDG,-7747.201354980469,250000.0,8
2015-10-07,AME-EME,-2562.6136322021484,250000.0,8
2015-10-07,EVRG-PNW,-1136.1016483306885,250000.0,8
2015-10-07,ADBE-SNPS,0.0,250000.0,8
2015-10-08,AFL-WTW,-3681.3609409332275,250000.0,8
2015-10-08,EFX-TDG,-6589.505859375,250000.0,8
2015-10-08,AME-EME,-2491.179000854492,250000.0,8
2015-10-08,EVRG-PNW,-1653.2484550476074,250000.0,8
2015-10-08,ADBE-SNPS,1985.4865913391113,250000.0,8
2015-10-09,EFX-TDG,-7118.2364501953125,250000.0,8
2015-10-09,AME-EME,1596.9686737060547,250000.0,8
2015-10-09,EVRG-PNW,-1971.0304565429688,250000.0,8
2015-10-09,ADBE-SNPS,3260.5938262939453,250000.0,8
2015-10-09,PLD-WELL,0.0,250000.0,8
2015-10-12,EFX-TDG,-5973.90380859375,250000.0,8
2015-10-12,AME-EME,2989.653823852539,250000.0,8
2015-10-12,ADBE-SNPS,3108.4241485595703,250000.0,8
2015-10-12,PLD-WELL,-2926.888952255249,250000.0,8
2015-10-13,EFX-TDG,-5582.377685546875,250000.0,8
2015-10-13,AME-EME,1802.2243957519531,250000.0,8
2015-10-13,ADBE-SNPS,5291.449600219727,250000.0,8
2015-10-13,PLD-WELL,-533.3190574645996,250000.0,8
2015-10-14,AME-EME,2756.6570434570312,250000.0,8
2015-10-14,ADBE-SNPS,5744.75687789917,250000.0,8
2015-10-15,AME-EME,827.3983306884766,250000.0,8
2015-10-19,CRH-SW,0.0,250000.0,8
2015-10-20,CRH-SW,317.947021484375,250000.0,8
2015-10-21,CRH-SW,-1763.0626220703125,250000.0,8
2015-10-22,CRH-SW,-2225.4905700683594,250000.0,8
2015-10-22,ADBE-SNPS,0.0,250000.0,8
2015-10-23,CRH-SW,-3757.306396484375,250000.0,8
2015-10-23,ADBE-SNPS,-1860.486831665039,250000.0,8
2015-10-23,PLD-WELL,0.0,250000.0,8
2015-10-26,CRH-SW,-2398.8983154296875,250000.0,8
2015-10-26,ADBE-SNPS,-1660.9221954345703,250000.0,8
2015-10-26,PLD-WELL,-3128.087959289551,250000.0,8
2015-10-27,CRH-SW,-375.72772216796875,250000.0,8
2015-10-27,ADBE-SNPS,112.9273681640625,250000.0,8
2015-10-27,PLD-WELL,-1836.5379333496094,250000.0,8
2015-10-28,CRH-SW,-1965.3825988769531,250000.0,8
2015-10-29,CRH-SW,-780.3822631835938,250000.0,8
2015-10-30,CRH-SW,-1734.1649780273438,250000.0,8
2015-10-30,KEY-NTRS,0.0,250000.0,8
2015-11-02,CRH-SW,-3323.7979736328125,250000.0,8
2015-11-02,KEY-NTRS,3423.397886276245,250000.0,8
2015-11-03,KEY-NTRS,1860.8947429656982,250000.0,8
2015-11-04,KEY-NTRS,849.9010066986084,250000.0,8
2015-11-05,KEY-NTRS,217.8688678741455,250000.0,8
2015-11-06,KEY-NTRS,1571.3022136688232,250000.0,8
2015-11-06,BRO-SCHW,0.0,250000.0,8
2015-11-09,KEY-NTRS,828.7694244384766,250000.0,8
2015-11-09,BRO-SCHW,-4897.169689178467,250000.0,8
2015-11-10,KEY-NTRS,-1021.9270401000977,250000.0,8
2015-11-10,BRO-SCHW,-919.288745880127,250000.0,8
2015-11-11,KEY-NTRS,-2586.7373695373535,250000.0,8
2015-11-11,BRO-SCHW,-323.3652935028076,250000.0,8
2015-11-11,ITW-MMM,0.0,250000.0,8
2015-11-12,KEY-NTRS,-2345.389944076538,250000.0,8
2015-11-12,BRO-SCHW,499.2007532119751,250000.0,8
2015-11-12,ITW-MMM,383.1680145263672,250000.0,8
2015-11-12,AMCR-PPG,0.0,250000.0,8
2015-11-13,KEY-NTRS,-3833.6967792510986,250000.0,8
2015-11-13,BRO-SCHW,-4446.592535018921,250000.0,8
2015-11-13,ITW-MMM,651.0658874511719,250000.0,8
2015-11-13,AMCR-PPG,4082.2125244140625,250000.0,8
2015-11-16,BRO-SCHW,-444.97101306915283,250000.0,8
2015-11-16,ITW-MMM,687.9635162353516,250000.0,8
2015-11-16,AMCR-PPG,6904.316101074219,250000.0,8
2015-11-17,BRO-SCHW,-4348.564756393433,250000.0,8
2015-11-17,ITW-MMM,159.6872100830078,250000.0,8
2015-11-17,AMCR-PPG,6299.604797363281,250000.0,8
2015-11-18,BRO-SCHW,1864.622883796692,250000.0,8
2015-11-19,BRO-SCHW,5768.667845726013,250000.0,8
2015-11-20,BRO-SCHW,9446.964656829834,250000.0,8
2015-11-23,BRO-SCHW,7209.645669937134,250000.0,8
2015-11-24,BRO-SCHW,6861.133117675781,250000.0,8
2015-11-25,BRO-SCHW,3529.506893157959,250000.0,8
2015-11-25,CRH-SW,0.0,250000.0,8
2015-11-27,BRO-SCHW,3330.438896179199,250000.0,8
2015-11-27,CRH-SW,-2406.835433959961,250000.0,8
2015-11-30,BRO-SCHW,4598.4554052352905,250000.0,8
2015-11-30,CRH-SW,-1321.416893005371,250000.0,8
2015-10-01,BDX-PFE,0.0,250000.0,9
2015-10-02,BDX-PFE,-4214.936428070068,250000.0,9
2015-10-05,BDX-PFE,-4543.057544708252,250000.0,9
2015-10-06,BDX-PFE,-3292.1494178771973,250000.0,9
2015-10-07,BDX-PFE,-2617.296829223633,250000.0,9
2015-10-08,BDX-PFE,-1255.4495658874512,250000.0,9
2015-10-09,BDX-PFE,-1322.0124206542969,250000.0,9
2015-10-09,PLD-WELL,0.0,250000.0,9
2015-10-12,BDX-PFE,50.162994384765625,250000.0,9
2015-10-12,PLD-WELL,-2926.888952255249,250000.0,9
2015-10-13,BDX-PFE,-756.3558311462402,250000.0,9
2015-10-13,PLD-WELL,-533.3190574645996,250000.0,9
2015-10-14,BDX-PFE,-3223.8035621643066,250000.0,9
2015-10-23,PLD-WELL,0.0,250000.0,9
2015-10-26,PLD-WELL,-3128.087959289551,250000.0,9
2015-10-27,PLD-WELL,-1836.5379333496094,250000.0,9
2015-11-06,BRO-SCHW,0.0,250000.0,9
2015-11-09,BRO-SCHW,-4897.169689178467,250000.0,9
2015-11-10,BRO-SCHW,-919.288745880127,250000.0,9
2015-11-11,BRO-SCHW,-323.3652935028076,250000.0,9
2015-11-11,ITW-MMM,0.0,250000.0,9
2015-11-12,BRO-SCHW,499.2007532119751,250000.0,9
2015-11-12,ITW-MMM,383.1680145263672,250000.0,9
2015-11-13,BRO-SCHW,-4446.592535018921,250000.0,9
2015-11-13,ITW-MMM,651.0658874511719,250000.0,9
2015-11-13,F-MAR,0.0,250000.0,9
2015-11-16,BRO-SCHW,-444.97101306915283,250000.0,9
2015-11-16,ITW-MMM,687.9635162353516,250000.0,9
2015-11-16,F-MAR,1912.519184589386,250000.0,9
2015-11-17,BRO-SCHW,-4348.564756393433,250000.0,9
2015-11-17,ITW-MMM,159.6872100830078,250000.0,9
2015-11-17,F-MAR,-1834.6855473518372,250000.0,9
2015-11-18,BRO-SCHW,1864.622883796692,250000.0,9
2015-11-18,BDX-ZTS,0.0,250000.0,9
2015-11-19,BRO-SCHW,5768.667845726013,250000.0,9
2015-11-19,BDX-ZTS,-1174.421314239502,250000.0,9
2015-11-20,BRO-SCHW,9446.964656829834,250000.0,9
2015-11-20,BDX-ZTS,-1280.169017791748,250000.0,9
2015-11-20,PLD-WELL,0.0,250000.0,9
2015-11-23,BRO-SCHW,7209.645669937134,250000.0,9
2015-11-23,BDX-ZTS,122.65947723388672,250000.0,9
2015-11-24,BRO-SCHW,6861.133117675781,250000.0,9
2015-11-24,BDX-ZTS,-340.84232330322266,250000.0,9
2015-11-25,BRO-SCHW,3529.506893157959,250000.0,9
2015-11-25,BDX-ZTS,-1276.0733070373535,250000.0,9
2015-11-27,BRO-SCHW,3330.438896179199,250000.0,9
2015-11-27,BDX-ZTS,109.20528411865234,250000.0,9
2015-11-30,BRO-SCHW,4598.4554052352905,250000.0,9
2015-11-30,BDX-ZTS,373.183349609375,250000.0,9
2015-12-01,BRO-SCHW,8202.111510276794,250000.0,9
2015-12-01,BDX-ZTS,2801.5658645629883,250000.0,9
2015-12-01,AME-EME,0.0,250000.0,9
2015-12-02,BRO-SCHW,10018.001146316528,250000.0,9
2015-12-02,BDX-ZTS,4695.562103271484,250000.0,9
2015-12-02,AME-EME,-2333.4051971435547,250000.0,9
2015-12-03,BRO-SCHW,8304.269827842712,250000.0,9
2015-12-03,AME-EME,-4402.373805999756,250000.0,9
2015-12-03,BMY-ZTS,0.0,250000.0,9
2015-12-04,BRO-SCHW,8374.946629524231,250000.0,9
2015-12-04,AME-EME,-4527.293849945068,250000.0,9
2015-12-04,BMY-ZTS,2263.956474304199,250000.0,9
2015-12-04,BDX-HSIC,0.0,250000.0,9
2015-12-04,AFL-WTW,0.0,250000.0,9
2015-12-07,AME-EME,-2518.727897644043,250000.0,9
2015-12-07,BMY-ZTS,-300.3872375488281,250000.0,9
2015-12-07,AFL-WTW,-589.1755981445312,250000.0,9
2015-12-08,AME-EME,-3796.891632080078,250000.0,9
2015-12-08,BMY-ZTS,-1124.8649291992188,250000.0,9
2015-12-08,AFL-WTW,3693.7587394714355,250000.0,9
2015-12-09,AME-EME,1571.9999961853027,250000.0,9
2015-12-09,BMY-ZTS,-3676.518051147461,250000.0,9
2015-12-09,AFL-WTW,3629.014789581299,250000.0,9
2015-12-10,AME-EME,3438.370372772217,250000.0,9
2015-12-10,BMY-ZTS,573.6539306640625,250000.0,9
2015-12-10,AFL-WTW,2626.307216644287,250000.0,9
2015-12-11,BMY-ZTS,1414.9820709228516,250000.0,9
2015-12-15,ITW-MMM,0.0,250000.0,9
2015-12-16,ITW-MMM,-1468.053695678711,250000.0,9
2015-12-16,BDX-PFE,0.0,250000.0,9
2015-12-16,EG-NTRS,0.0,250000.0,9
2015-12-17,ITW-MMM,401.5504913330078,250000.0,9
2015-12-17,BDX-PFE,1926.6063041687012,250000.0,9
2015-12-18,ITW-MMM,1421.5226593017578,250000.0,9
2015-12-18,AME-SWK,0.0,250000.0,9
2015-12-21,ITW-MMM,-47.30644226074219,250000.0,9
2015-12-21,AME-SWK,-556.28662109375,250000.0,9
2015-12-22,ITW-MMM,-104.45780944824219,250000.0,9
2015-12-22,AME-SWK,636.135139465332,250000.0,9
2015-12-23,ITW-MMM,-56.01591491699219,250000.0,9
2015-12-23,AME-SWK,305.81939697265625,250000.0,9
2015-12-24,ITW-MMM,204.58059692382812,250000.0,9
2015-12-24,AME-SWK,-514.8945083618164,250000.0,9
2015-12-28,ITW-MMM,1304.5565795898438,250000.0,9
2015-12-28,AME-SWK,1207.3370056152344,250000.0,9
2015-12-29,ITW-MMM,1298.5718383789062,250000.0,9
2015-12-29,AME-SWK,595.4116744995117,250000.0,9
2015-12-30,ITW-MMM,2442.478271484375,250000.0,9
2015-12-30,AME-SWK,665.6600341796875,250000.0,9
2015-12-31,ITW-MMM,1645.4699249267578,250000.0,9
2015-12-31,AME-SWK,2212.4598999023438,250000.0,9
2015-11-06,BRO-SCHW,0.0,250000.0,10
2015-11-06,MRSH-RJF,0.0,250000.0,10
2015-11-09,BRO-SCHW,-4897.169689178467,250000.0,10
2015-11-09,MRSH-RJF,-945.1993103027344,250000.0,10
2015-11-10,BRO-SCHW,-919.288745880127,250000.0,10
2015-11-10,MRSH-RJF,-674.6996612548828,250000.0,10
2015-11-11,BRO-SCHW,-323.3652935028076,250000.0,10
2015-11-11,MRSH-RJF,-1595.7542419433594,250000.0,10
2015-11-12,BRO-SCHW,499.2007532119751,250000.0,10
2015-11-12,MRSH-RJF,-3206.6257095336914,250000.0,10
2015-11-13,BRO-SCHW,-4446.592535018921,250000.0,10
2015-11-13,MRSH-RJF,-5799.863876342773,250000.0,10
2015-11-13,F-MAR,0.0,250000.0,10
2015-11-16,BRO-SCHW,-444.97101306915283,250000.0,10
2015-11-16,MRSH-RJF,-2840.335838317871,250000.0,10
2015-11-16,F-MAR,1912.519184589386,250000.0,10
2015-11-16,TT-TXT,0.0,250000.0,10
2015-11-17,BRO-SCHW,-4348.564756393433,250000.0,10
2015-11-17,MRSH-RJF,-3878.336685180664,250000.0,10
2015-11-17,F-MAR,-1834.6855473518372,250000.0,10
2015-11-17,TT-TXT,2794.8138999938965,250000.0,10
2015-11-18,BRO-SCHW,1864.622883796692,250000.0,10
2015-11-18,MRSH-RJF,304.0138854980469,250000.0,10
2015-11-18,TT-TXT,-125.14823913574219,250000.0,10
2015-11-19,BRO-SCHW,5768.667845726013,250000.0,10
2015-11-19,MRSH-RJF,1761.5306549072266,250000.0,10
2015-11-19,TT-TXT,-2954.4510650634766,250000.0,10
2015-11-20,BRO-SCHW,9446.964656829834,250000.0,10
2015-11-20,MRSH-RJF,1629.7524871826172,250000.0,10
2015-11-20,TT-TXT,-4652.740821838379,250000.0,10
2015-11-23,BRO-SCHW,7209.645669937134,250000.0,10
2015-11-23,MRSH-RJF,757.3189392089844,250000.0,10
2015-11-23,TT-TXT,-4082.2261810302734,250000.0,10
2015-11-24,BRO-SCHW,6861.133117675781,250000.0,10
2015-11-24,TT-TXT,-2520.5216217041016,250000.0,10
2015-11-25,BRO-SCHW,3529.506893157959,250000.0,10
2015-11-25,TT-TXT,-3381.144313812256,250000.0,10
2015-11-27,BRO-SCHW,3330.438896179199,250000.0,10
2015-11-27,TT-TXT,-2804.9720764160156,250000.0,10
2015-11-30,BRO-SCHW,4598.4554052352905,250000.0,10
2015-11-30,TT-TXT,874.4105529785156,250000.0,10
2015-11-30,EMR-PH,0.0,250000.0,10
2015-12-01,BRO-SCHW,8202.111510276794,250000.0,10
2015-12-01,TT-TXT,1292.1689414978027,250000.0,10
2015-12-01,EMR-PH,1558.7582321166992,250000.0,10
2015-12-01,AME-EME,0.0,250000.0,10
2015-12-02,BRO-SCHW,10018.001146316528,250000.0,10
2015-12-02,AME-EME,-2333.4051971435547,250000.0,10
2015-12-03,BRO-SCHW,8304.269827842712,250000.0,10
2015-12-03,AME-EME,-4402.373805999756,250000.0,10
