date,pair,mark_pnl,target_notional,fold_id
2015-06-22,MCD-TJX,2668.301643371582,250000.0,4
2015-06-23,HD-LOW,4449.658500671387,250000.0,4
2015-06-23,RTX-UNP,1367.8310813903809,250000.0,4
2015-06-23,MCD-TJX,-782.7022857666016,250000.0,4
2015-06-24,HD-LOW,4147.008037567139,250000.0,4
2015-06-24,RTX-UNP,2616.4666442871094,250000.0,4
2015-06-24,MCD-TJX,-1321.3467712402344,250000.0,4
2015-06-25,HD-LOW,2825.83740234375,250000.0,4
2015-06-25,RTX-UNP,2628.7062911987305,250000.0,4
2015-06-25,MCD-TJX,-679.582763671875,250000.0,4
2015-06-26,RTX-UNP,4167.3062744140625,250000.0,4
2015-06-26,MCD-TJX,-2624.3621215820312,250000.0,4
2015-06-29,RTX-UNP,-2167.746852874756,250000.0,4
2015-06-29,MCD-TJX,3644.1546630859375,250000.0,4
2015-06-30,MCD-TJX,3118.6066131591797,250000.0,4
2015-07-01,MCD-TJX,-1178.9451370239258,250000.0,4
2015-07-02,MCD-TJX,1340.0240631103516,250000.0,4
2015-07-02,MCD-TSLA,0.0,250000.0,4
2015-07-06,MCD-TJX,662.7768478393555,250000.0,4
2015-07-08,JNJ-TMO,0.0,250000.0,4
2015-07-09,JNJ-TMO,-1557.6249771118164,250000.0,4
2015-07-13,AMZN-LOW,0.0,250000.0,4
2015-07-14,AMZN-LOW,-2554.7986450195312,250000.0,4
2015-07-15,AMZN-LOW,-1140.9424877166748,250000.0,4
2015-07-16,AMZN-LOW,-4174.901479721069,250000.0,4
2015-07-17,AMZN-LOW,-3288.7641010284424,250000.0,4
2015-07-20,AMZN-LOW,-2400.4503650665283,250000.0,4
2015-07-21,AMZN-LOW,-1239.0296611785889,250000.0,4
2015-07-21,RTX-UNP,0.0,250000.0,4
2015-07-22,AMZN-LOW,-5157.717134475708,250000.0,4
2015-07-22,RTX-UNP,-1317.5940132141113,250000.0,4
2015-07-23,AMZN-LOW,-4757.842512130737,250000.0,4
2015-07-23,RTX-UNP,11263.123390197754,250000.0,4
2015-07-24,RTX-UNP,3395.329563140869,250000.0,4
2015-07-24,CL-PEP,0.0,250000.0,4
2015-07-24,AMZN-TSLA,0.0,250000.0,4
2015-07-27,RTX-UNP,2357.973331451416,250000.0,4
2015-07-27,CL-PEP,-1658.7881164550781,250000.0,4
2015-07-27,AMZN-TSLA,-13025.311725616455,250000.0,4
2015-07-28,RTX-UNP,-7980.85258102417,250000.0,4
2015-07-28,CL-PEP,-1605.2008209228516,250000.0,4
2015-07-28,AMZN-TSLA,1736.073434829712,250000.0,4
2015-07-29,RTX-UNP,-11400.183540344238,250000.0,4
2015-07-29,CL-PEP,-1066.5624618530273,250000.0,4
2015-07-29,AMZN-TSLA,-1213.7469577789307,250000.0,4
2015-07-30,RTX-UNP,-4338.362041473389,250000.0,4
2015-07-30,CL-PEP,125.04888153076172,250000.0,4
2015-07-30,AMZN-TSLA,-3662.3344173431396,250000.0,4
2015-07-30,PG-WMT,0.0,250000.0,4
2015-07-31,RTX-UNP,-5581.153820037842,250000.0,4
2015-07-31,CL-PEP,-602.4669494628906,250000.0,4
2015-07-31,AMZN-TSLA,-3852.784725189209,250000.0,4
2015-07-31,PG-WMT,-2449.106325149536,250000.0,4
2015-07-31,CVX-EOG,0.0,250000.0,4
2015-06-05,COP-EOG,0.0,250000.0,5
2015-06-08,COP-CVX,0.0,250000.0,5
2015-06-09,COP-CVX,981.8262176513672,250000.0,5
2015-06-10,COP-CVX,1944.524745941162,250000.0,5
2015-06-10,MCD-NKE,0.0,250000.0,5
2015-06-10,ABT-GILD,0.0,250000.0,5
2015-06-11,COP-CVX,150.47396850585938,250000.0,5
2015-06-11,MCD-NKE,-266.54773712158203,250000.0,5
2015-06-11,ABT-GILD,859.6959838867188,250000.0,5
2015-06-12,COP-CVX,-1581.2349128723145,250000.0,5
2015-06-12,MCD-NKE,-1924.749397277832,250000.0,5
2015-06-12,ABT-GILD,318.38111114501953,250000.0,5
2015-06-15,COP-CVX,-2388.330219268799,250000.0,5
2015-06-15,MCD-NKE,-3609.309501647949,250000.0,5
2015-06-16,COP-CVX,-945.8678512573242,250000.0,5
2015-06-17,COP-CVX,-740.775203704834,250000.0,5
2015-06-18,COP-CVX,903.6044082641602,250000.0,5
2015-06-18,CRM-TXN,0.0,250000.0,5
2015-06-18,HON-UNP,0.0,250000.0,5
2015-06-19,COP-CVX,501.05513763427734,250000.0,5
2015-06-19,CRM-TXN,-701.8202209472656,250000.0,5
2015-06-19,HON-UNP,3458.0285568237305,250000.0,5
2015-06-22,COP-CVX,1931.970760345459,250000.0,5
2015-06-22,CRM-TXN,-5069.31884765625,250000.0,5
2015-06-22,HON-UNP,2671.502586364746,250000.0,5
2015-06-23,CRM-TXN,-1461.6155242919922,250000.0,5
2015-06-24,CRM-TXN,3037.345504760742,250000.0,5
2015-06-25,CRM-TXN,3814.9769592285156,250000.0,5
2015-06-29,GE-LMT,0.0,250000.0,5
2015-06-29,GS-V,0.0,250000.0,5
2015-06-29,JPM-V,0.0,250000.0,5
2015-06-30,GE-LMT,194.93756103515625,250000.0,5
2015-06-30,GS-V,1180.683609008789,250000.0,5
2015-06-30,JPM-V,965.4750900268555,250000.0,5
2015-06-30,COP-EOG,0.0,250000.0,5
2015-07-01,GE-LMT,3660.5642852783203,250000.0,5
2015-07-01,JPM-V,2717.7397537231445,250000.0,5
2015-07-01,COP-EOG,-1085.199619293213,250000.0,5
2015-07-01,DIS-T,0.0,250000.0,5
2015-07-02,GE-LMT,3032.0460815429688,250000.0,5
2015-07-02,COP-EOG,1390.4169387817383,250000.0,5
2015-07-02,DIS-T,1502.198893547058,250000.0,5
2015-07-06,GE-LMT,1833.1446533203125,250000.0,5
2015-07-06,DIS-T,-1064.8934383392334,250000.0,5
2015-07-06,CRM-MSFT,0.0,250000.0,5
2015-07-07,DIS-T,-3246.1456031799316,250000.0,5
2015-07-08,DIS-T,-1294.766269683838,250000.0,5
2015-07-09,DIS-T,-5123.900917053223,250000.0,5
2015-07-09,CSCO-ORCL,0.0,250000.0,5
2015-07-10,DIS-T,-5247.70009803772,250000.0,5
2015-07-10,CSCO-ORCL,896.409761428833,250000.0,5
2015-07-13,CSCO-ORCL,938.2939052581787,250000.0,5
2015-07-13,MSFT-ORCL,0.0,250000.0,5
2015-07-14,MSFT-ORCL,187.745361328125,250000.0,5
2015-07-15,MSFT-ORCL,240.53683471679688,250000.0,5
2015-07-16,MSFT-ORCL,-67.78683471679688,250000.0,5
2015-07-22,CRM-MSFT,0.0,250000.0,5
2015-07-24,GS-V,0.0,250000.0,5
2015-07-24,JPM-V,0.0,250000.0,5
2015-07-24,AMZN-TSLA,0.0,250000.0,5
2015-07-27,GS-V,1706.0785217285156,250000.0,5
2015-07-27,JPM-V,1640.5285034179688,250000.0,5
2015-07-27,AMZN-TSLA,-13025.311725616455,250000.0,5
2015-07-28,GS-V,-483.0716552734375,250000.0,5
2015-07-28,JPM-V,-1233.2227478027344,250000.0,5
2015-07-28,AMZN-TSLA,1736.073434829712,250000.0,5
2015-07-28,GE-UPS,0.0,250000.0,5
2015-07-29,GS-V,-4357.370178222656,250000.0,5
2015-07-29,JPM-V,-3993.304229736328,250000.0,5
2015-07-29,AMZN-TSLA,-1213.7469577789307,250000.0,5
2015-07-29,GE-UPS,-1864.6246185302734,250000.0,5
2015-07-30,GS-V,-5372.0631103515625,250000.0,5
2015-07-30,JPM-V,-5062.992462158203,250000.0,5
2015-07-30,AMZN-TSLA,-3662.3344173431396,250000.0,5
2015-07-30,GE-UPS,-3588.183692932129,250000.0,5
2015-07-30,MCD-NKE,0.0,250000.0,5
2015-07-30,KO-MDLZ,0.0,250000.0,5
2015-07-30,MO-PG,0.0,250000.0,5
2015-07-31,GS-V,-3208.513412475586,250000.0,5
2015-07-31,JPM-V,-2437.9341888427734,250000.0,5
2015-07-31,AMZN-TSLA,-3852.784725189209,250000.0,5
2015-07-31,GE-UPS,-6053.571578979492,250000.0,5
2015-07-31,MCD-NKE,-2015.8740615844727,250000.0,5
2015-07-31,KO-MDLZ,2853.289737701416,250000.0,5
2015-07-31,MO-PG,-2498.647922515869,250000.0,5
2015-08-03,GS-V,-4879.577835083008,250000.0,5
2015-08-03,JPM-V,-3874.898941040039,250000.0,5
2015-08-03,AMZN-TSLA,-8897.906206130981,250000.0,5
2015-08-03,MCD-NKE,-1286.969596862793,250000.0,5
2015-08-03,KO-MDLZ,2705.62459564209,250000.0,5
2015-08-03,MO-PG,-3887.553508758545,250000.0,5
2015-08-03,COP-CVX,0.0,250000.0,5
2015-08-04,GS-V,-2913.244125366211,250000.0,5
2015-08-04,JPM-V,-2320.9061737060547,250000.0,5
2015-08-04,AMZN-TSLA,-857.0956611633301,250000.0,5
2015-08-04,KO-MDLZ,3338.3471145629883,250000.0,5
2015-08-04,MO-PG,-5860.325283050537,250000.0,5
2015-08-04,COP-CVX,-1774.2500915527344,250000.0,5
2015-08-05,GS-V,-1617.7742919921875,250000.0,5
2015-08-05,JPM-V,-901.7369384765625,250000.0,5
2015-08-05,AMZN-TSLA,-685.2853832244873,250000.0,5
2015-08-05,KO-MDLZ,608.4626312255859,250000.0,5
2015-08-05,COP-CVX,-2241.3999519348145,250000.0,5
2015-08-05,DIS-T,0.0,250000.0,5
2015-08-06,GS-V,2684.899917602539,250000.0,5
2015-08-06,JPM-V,2976.3565521240234,250000.0,5
2015-08-06,AMZN-TSLA,-18187.506052017212,250000.0,5
2015-08-06,KO-MDLZ,-3063.1168899536133,250000.0,5
2015-08-06,COP-CVX,-3460.806552886963,250000.0,5
2015-08-06,DIS-T,-305.88236808776855,250000.0,5
2015-08-07,GS-V,-436.5794982910156,250000.0,5
2015-08-07,JPM-V,537.6296997070312,250000.0,5
2015-08-07,AMZN-TSLA,-16973.130910873413,250000.0,5
2015-08-07,KO-MDLZ,202.25338745117188,250000.0,5
2015-08-07,COP-CVX,-1947.0034675598145,250000.0,5
2015-08-07,DIS-T,998.8539123535156,250000.0,5
2015-08-10,GS-V,553.4285736083984,250000.0,5
2015-08-10,JPM-V,1369.974105834961,250000.0,5
2015-08-10,KO-MDLZ,-1814.4218482971191,250000.0,5
2015-08-10,COP-CVX,-1099.107006072998,250000.0,5
2015-08-10,DIS-T,-879.5331287384033,250000.0,5
2015-08-10,CRM-TXN,0.0,250000.0,5
2015-08-10,MSFT-TXN,0.0,250000.0,5
2015-08-11,GS-V,1332.2088165283203,250000.0,5
2015-08-11,JPM-V,3678.047836303711,250000.0,5
2015-08-11,KO-MDLZ,-902.6919822692871,250000.0,5
2015-08-11,COP-CVX,-2214.5704917907715,250000.0,5
2015-08-11,DIS-T,-4018.6849250793457,250000.0,5
2015-08-12,JPM-V,1023.5361785888672,250000.0,5
2015-08-12,KO-MDLZ,-4157.116748809814,250000.0,5
2015-08-12,COP-CVX,-3792.59024810791,250000.0,5
2015-08-12,DIS-T,-836.017692565918,250000.0,5
2015-08-13,JPM-V,234.97146606445312,250000.0,5
2015-08-13,KO-MDLZ,-1925.8253059387207,250000.0,5
2015-08-13,COP-CVX,-818.7496032714844,250000.0,5
2015-08-13,DIS-T,1403.1670150756836,250000.0,5
2015-08-14,COP-CVX,900.2796783447266,250000.0,5
2015-08-14,DIS-T,-821.8045196533203,250000.0,5
2015-08-17,COP-CVX,-3262.4146461486816,250000.0,5
2015-08-17,DIS-T,446.251256942749,250000.0,5
2015-08-18,DIS-T,-3290.4219875335693,250000.0,5
2015-08-19,DIS-T,-4029.057081222534,250000.0,5
2015-08-20,JPM-V,0.0,250000.0,5
2015-08-20,CRM-TXN,0.0,250000.0,5
2015-08-20,MSFT-TXN,0.0,250000.0,5
2015-08-20,HON-UNP,0.0,250000.0,5
2015-08-21,JPM-V,1044.942626953125,250000.0,5
2015-08-21,CRM-TXN,-5926.854553222656,250000.0,5
2015-08-21,MSFT-TXN,-9894.730121612549,250000.0,5
2015-08-21,COP-CVX,0.0,250000.0,5
2015-08-21,GS-V,0.0,250000.0,5
2015-08-21,CRM-MSFT,0.0,250000.0,5
2015-08-24,JPM-V,-1249.3515243530273,250000.0,5
2015-08-24,COP-CVX,-1091.192943572998,250000.0,5
2015-08-24,CRM-MSFT,1121.926010131836,250000.0,5
2015-08-24,ABT-GILD,0.0,250000.0,5
2015-08-25,JPM-V,2245.5741806030273,250000.0,5
2015-08-25,COP-CVX,-4735.612934112549,250000.0,5
2015-08-25,CRM-MSFT,-5924.35262298584,250000.0,5
2015-08-25,MCD-SBUX,0.0,250000.0,5
2015-08-25,DIS-T,0.0,250000.0,5
2015-08-26,JPM-V,292.1030731201172,250000.0,5
2015-08-26,COP-CVX,-21.30687713623047,250000.0,5
2015-08-26,CRM-MSFT,-634.7816009521484,250000.0,5
2015-08-26,MCD-SBUX,7879.999664306641,250000.0,5
2015-08-26,DIS-T,4255.482215881348,250000.0,5
2015-08-27,JPM-V,70.35260009765625,250000.0,5
2015-08-27,CRM-MSFT,2993.639320373535,250000.0,5
2015-08-28,JPM-V,-1371.6951599121094,250000.0,5
2015-08-28,CRM-MSFT,2451.872085571289,250000.0,5
2015-08-31,JPM-V,2443.329803466797,250000.0,5
2015-08-31,CRM-MSFT,2127.1105880737305,250000.0,5
2015-07-15,BAC-MS,0.0,250000.0,6
2015-07-16,BAC-MS,-1776.7964172363281,250000.0,6
2015-07-17,BAC-MS,-1672.29638671875,250000.0,6
2015-07-17,GOOGL-META,0.0,250000.0,6
2015-07-20,BAC-MS,-2909.598997116089,250000.0,6
2015-07-20,GOOGL-META,9608.693504333496,250000.0,6
2015-07-20,AAPL-CSCO,0.0,250000.0,6
2015-07-21,BAC-MS,-2198.356979370117,250000.0,6
2015-07-21,GOOGL-META,10179.338790893555,250000.0,6
2015-07-21,AAPL-CSCO,750.8875617980957,250000.0,6
2015-07-22,BAC-MS,-3548.9780445098877,250000.0,6
2015-07-22,GOOGL-META,6695.295684814453,250000.0,6
2015-07-23,GOOGL-META,8105.410079956055,250000.0,6
2015-07-24,AMZN-TSLA,0.0,250000.0,6
2015-07-24,AMZN-NKE,0.0,250000.0,6
2015-07-24,AXP-V,0.0,250000.0,6
2015-07-27,AMZN-TSLA,-13025.311725616455,250000.0,6
2015-07-27,AMZN-NKE,-3225.259246826172,250000.0,6
2015-07-27,AXP-V,1211.7082214355469,250000.0,6
2015-07-28,AMZN-TSLA,1736.073434829712,250000.0,6
2015-07-28,AMZN-NKE,1807.1354064941406,250000.0,6
2015-07-28,AXP-V,-1354.6825256347656,250000.0,6
2015-07-28,GE-UPS,0.0,250000.0,6
2015-07-29,AMZN-TSLA,-1213.7469577789307,250000.0,6
2015-07-29,AMZN-NKE,4362.48046875,250000.0,6
2015-07-29,GE-UPS,-1864.6246185302734,250000.0,6
2015-07-29,BAC-MS,0.0,250000.0,6
2015-07-30,AMZN-TSLA,-3662.3344173431396,250000.0,6
2015-07-30,AMZN-NKE,2855.994369506836,250000.0,6
2015-07-30,GE-UPS,-3588.183692932129,250000.0,6
2015-07-30,BAC-MS,349.3824825286865,250000.0,6
2015-07-31,AMZN-TSLA,-3852.784725189209,250000.0,6
2015-07-31,AMZN-NKE,3454.709587097168,250000.0,6
2015-07-31,GE-UPS,-6053.571578979492,250000.0,6
2015-07-31,BAC-MS,-196.5949878692627,250000.0,6
2015-08-03,AMZN-TSLA,-8897.906206130981,250000.0,6
2015-08-03,AMZN-NKE,2838.0366973876953,250000.0,6
2015-08-03,BAC-MS,341.82476234436035,250000.0,6
2015-08-04,AMZN-TSLA,-857.0956611633301,250000.0,6
2015-08-04,AMZN-NKE,5605.858337402344,250000.0,6
2015-08-04,BAC-MS,1074.29172706604,250000.0,6
2015-08-05,AMZN-TSLA,-685.2853832244873,250000.0,6
2015-08-05,AMZN-NKE,6650.87606048584,250000.0,6
2015-08-05,BAC-MS,916.615514755249,250000.0,6
2015-08-06,AMZN-TSLA,-18187.506052017212,250000.0,6
2015-08-06,AMZN-NKE,4703.904075622559,250000.0,6
2015-08-06,BAC-MS,1042.639669418335,250000.0,6
2015-08-07,AMZN-TSLA,-16973.130910873413,250000.0,6
2015-08-07,AMZN-NKE,4857.73429107666,250000.0,6
2015-08-07,BAC-MS,-612.8350849151611,250000.0,6
2015-08-10,AMZN-NKE,6435.1017990112305,250000.0,6
2015-08-10,BAC-MS,-193.2984676361084,250000.0,6
2015-08-11,AMZN-NKE,3683.241912841797,250000.0,6
2015-08-11,GOOGL-VZ,0.0,250000.0,6
2015-08-12,AMZN-NKE,926.3435211181641,250000.0,6
2015-08-12,GOOGL-VZ,-1371.7035160064697,250000.0,6
2015-08-13,AMZN-NKE,1296.889015197754,250000.0,6
2015-08-13,GOOGL-VZ,-124.69588851928711,250000.0,6
2015-08-14,AMZN-NKE,2569.6159057617188,250000.0,6
2015-08-14,GOOGL-VZ,624.4332237243652,250000.0,6
2015-08-17,AMZN-NKE,3128.1722106933594,250000.0,6
2015-08-17,GOOGL-VZ,228.60534477233887,250000.0,6
2015-08-18,AMZN-NKE,2818.05672454834,250000.0,6
2015-08-18,GOOGL-VZ,814.1931648254395,250000.0,6
2015-08-18,TMO-UNH,0.0,250000.0,6
2015-08-19,AMZN-NKE,3589.3972396850586,250000.0,6
2015-08-19,GOOGL-VZ,652.3352031707764,250000.0,6
2015-08-19,TMO-UNH,2904.307373046875,250000.0,6
2015-08-20,AMZN-NKE,1471.3618927001953,250000.0,6
2015-08-20,EOG-XOM,0.0,250000.0,6
2015-08-21,EOG-XOM,-5718.852180480957,250000.0,6
2015-08-21,T-VZ,0.0,250000.0,6
2015-08-21,MPC-SLB,0.0,250000.0,6
2015-08-21,GOOGL-VZ,0.0,250000.0,6
2015-08-21,BAC-MS,0.0,250000.0,6
2015-08-24,MPC-SLB,-20668.037914276123,250000.0,6
2015-08-24,BAC-MS,-8487.836745262146,250000.0,6
2015-08-24,LMT-UPS,0.0,250000.0,6
2015-08-25,LMT-UPS,-3150.195556640625,250000.0,6
2015-08-26,LMT-UPS,1698.6814270019531,250000.0,6
2015-08-27,LMT-UPS,7418.660720825195,250000.0,6
2015-08-28,LMT-UPS,6091.831985473633,250000.0,6
2015-08-31,LMT-UPS,4225.552917480469,250000.0,6
2015-09-01,LMT-UPS,-1238.1327667236328,250000.0,6
2015-09-15,GE-UPS,0.0,250000.0,6
2015-09-16,GE-UPS,2334.8485717773438,250000.0,6
2015-09-16,SBUX-TSLA,0.0,250000.0,6
2015-09-17,GE-UPS,296.6767120361328,250000.0,6
2015-09-17,SBUX-TSLA,208.9392318725586,250000.0,6
2015-09-18,SBUX-TSLA,770.1910915374756,250000.0,6
2015-09-21,SBUX-TSLA,-1336.4169445037842,250000.0,6
2015-09-22,SBUX-TSLA,987.5727005004883,250000.0,6
2015-09-23,SBUX-TSLA,2123.3138847351074,250000.0,6
2015-09-24,SBUX-TSLA,1241.7284774780273,250000.0,6
2015-09-25,AMZN-NKE,0.0,250000.0,6
2015-09-25,TMO-UNH,0.0,250000.0,6
2015-09-28,AMZN-NKE,1851.535436630249,250000.0,6
2015-09-28,TMO-UNH,-4081.1426544189453,250000.0,6
2015-09-29,AMZN-NKE,5260.043750762939,250000.0,6
2015-09-29,TMO-UNH,-2254.621551513672,250000.0,6
2015-09-30,AMZN-NKE,1691.643886566162,250000.0,6
2015-09-30,TMO-UNH,-462.0524139404297,250000.0,6
2015-08-06,BAC-V,0.0,250000.0,7
2015-08-07,BAC-V,2680.7205505371094,250000.0,7
2015-08-07,ADBE-NVDA,0.0,250000.0,7
2015-08-10,BAC-V,645.8303203582764,250000.0,7
2015-08-10,ADBE-NVDA,-11085.917981743813,250000.0,7
2015-08-11,BAC-V,-567.0075187683105,250000.0,7
2015-08-11,ADBE-NVDA,-10497.73127412796,250000.0,7
2015-08-12,BAC-V,2885.913562774658,250000.0,7
2015-08-12,ADBE-NVDA,-10945.605446457863,250000.0,7
2015-08-13,BAC-V,3312.058605194092,250000.0,7
2015-08-13,ADBE-NVDA,-10025.118722081184,250000.0,7
2015-08-14,BAC-V,3578.127450942993,250000.0,7
2015-08-14,ADBE-NVDA,-14879.964968204498,250000.0,7
2015-08-17,BAC-V,3594.0713081359863,250000.0,7
2015-08-17,ADBE-NVDA,-14913.407051205635,250000.0,7
2015-08-18,ADBE-NVDA,-11777.496336340904,250000.0,7
2015-08-19,ADBE-NVDA,-8309.15712928772,250000.0,7
2015-08-20,BAC-V,0.0,250000.0,7
2015-08-21,BAC-V,2539.607618331909,250000.0,7
2015-08-21,JNJ-TMO,0.0,250000.0,7
2015-08-21,ADBE-ORCL,0.0,250000.0,7
2015-08-21,JPM-MA,0.0,250000.0,7
2015-08-21,DHR-TMO,0.0,250000.0,7
2015-08-21,MRK-UNH,0.0,250000.0,7
2015-08-24,BAC-V,3234.894513130188,250000.0,7
2015-08-24,JPM-MA,2362.0735092163086,250000.0,7
2015-08-24,MRK-UNH,-15101.193237304688,250000.0,7
2015-08-25,JPM-MA,614.9844436645508,250000.0,7
2015-08-25,MCD-SBUX,0.0,250000.0,7
2015-08-25,MRK-PFE,0.0,250000.0,7
2015-08-26,MCD-SBUX,7879.999664306641,250000.0,7
2015-08-26,MRK-PFE,5075.412162780762,250000.0,7
2015-08-27,MRK-PFE,11105.969631195068,250000.0,7
2015-08-28,MRK-PFE,5852.157604217529,250000.0,7
2015-08-31,MRK-PFE,4035.1204566955566,250000.0,7
2015-09-01,MRK-PFE,-1354.9806594848633,250000.0,7
2015-09-02,MRK-PFE,3009.775707244873,250000.0,7
2015-09-03,MRK-PFE,2739.0786170959473,250000.0,7
2015-09-04,MRK-PFE,-228.3238754272461,250000.0,7
2015-09-08,MRK-PFE,7799.738586425781,250000.0,7
2015-09-09,MRK-PFE,4099.4224281311035,250000.0,7
2015-09-10,MRK-PFE,8484.264812469482,250000.0,7
2015-09-11,MRK-PFE,11478.397407531738,250000.0,7
2015-09-14,MRK-PFE,9123.575649261475,250000.0,7
2015-09-15,MRK-PFE,11433.78197479248,250000.0,7
2015-09-16,MRK-PFE,11154.165786743164,250000.0,7
2015-09-17,JNJ-TMO,0.0,250000.0,7
2015-09-17,DHR-TMO,0.0,250000.0,7
2015-09-18,JNJ-TMO,675.1480102539062,250000.0,7
2015-09-18,DHR-TMO,-749.0703430175781,250000.0,7
2015-09-21,JNJ-TMO,-1132.104263305664,250000.0,7
2015-09-21,DHR-TMO,-1216.8429794311523,250000.0,7
2015-09-22,JNJ-TMO,1283.989273071289,250000.0,7
2015-09-22,DHR-TMO,-1557.566764831543,250000.0,7
2015-09-23,JNJ-TMO,1805.021255493164,250000.0,7
2015-09-23,DHR-TMO,-41.962623596191406,250000.0,7
2015-09-24,JNJ-TMO,1571.3278503417969,250000.0,7
2015-09-24,DHR-TMO,-703.7852935791016,250000.0,7
2015-09-24,CAT-RTX,0.0,250000.0,7
2015-09-25,JNJ-TMO,17.522674560546875,250000.0,7
2015-09-25,DHR-TMO,2704.3771476745605,250000.0,7
2015-09-25,CAT-RTX,-5856.814239501953,250000.0,7
2015-09-28,DHR-TMO,3198.7598762512207,250000.0,7
2015-09-28,CAT-RTX,-10997.316184997559,250000.0,7
2015-09-28,BAC-V,0.0,250000.0,7
2015-09-28,CRM-CSCO,0.0,250000.0,7
2015-09-29,DHR-TMO,2196.4599609375,250000.0,7
2015-09-29,CAT-RTX,-11470.716289520264,250000.0,7
2015-09-29,BAC-V,5587.498073577881,250000.0,7
2015-09-29,CRM-CSCO,-2453.5063705444336,250000.0,7
2015-09-29,MCD-SBUX,0.0,250000.0,7
2015-09-30,DHR-TMO,3593.769748687744,250000.0,7
2015-09-30,CAT-RTX,-8648.617275238037,250000.0,7
2015-09-30,CRM-CSCO,-4182.980537414551,250000.0,7
2015-09-30,MCD-SBUX,635.2320289611816,250000.0,7
2015-09-30,AAPL-TXN,0.0,250000.0,7
2015-10-01,DHR-TMO,4290.543106079102,250000.0,7
2015-10-01,CAT-RTX,-12128.039260864258,250000.0,7
2015-10-01,MCD-SBUX,2461.6033096313477,250000.0,7
2015-10-01,AAPL-TXN,4235.595603942871,250000.0,7
2015-10-02,DHR-TMO,3465.173526763916,250000.0,7
2015-10-02,CAT-RTX,-9038.931312561035,250000.0,7
2015-10-02,MCD-SBUX,931.2704200744629,250000.0,7
2015-10-02,AAPL-TXN,3921.2350425720215,250000.0,7
2015-10-05,DHR-TMO,3398.367515563965,250000.0,7
2015-10-05,CAT-RTX,2782.1172790527344,250000.0,7
2015-10-05,MCD-SBUX,-530.8295402526855,250000.0,7
2015-10-05,AAPL-TXN,-2268.574188232422,250000.0,7
2015-10-06,CAT-RTX,10896.59296798706,250000.0,7
2015-10-06,MCD-SBUX,-5152.989627838135,250000.0,7
2015-10-06,AAPL-TXN,-3039.0326766967773,250000.0,7
2015-10-07,CAT-RTX,5731.519603729248,250000.0,7
2015-10-07,MCD-SBUX,-4205.631210327148,250000.0,7
2015-10-07,AAPL-TXN,-6862.566589355469,250000.0,7
2015-10-08,CAT-RTX,11337.793365478516,250000.0,7
2015-10-08,MCD-SBUX,-6087.620449066162,250000.0,7
2015-10-08,AAPL-TXN,-11448.286418914795,250000.0,7
2015-10-08,GOOGL-NFLX,0.0,250000.0,7
2015-10-09,CAT-RTX,5397.016647338867,250000.0,7
2015-10-09,MCD-SBUX,-2556.8786659240723,250000.0,7
2015-10-09,AAPL-TXN,-3740.3135108947754,250000.0,7
2015-10-09,GOOGL-NFLX,4874.36164855957,250000.0,7
2015-10-12,CAT-RTX,858.5173072814941,250000.0,7
2015-10-12,MCD-SBUX,-2454.677158355713,250000.0,7
2015-10-12,AAPL-TXN,-6991.618259429932,250000.0,7
2015-10-12,GOOGL-NFLX,6319.741409301758,250000.0,7
2015-10-13,CAT-RTX,2368.6402854919434,250000.0,7
2015-10-13,MCD-SBUX,-4744.84663772583,250000.0,7
2015-10-13,AAPL-TXN,-4499.717826843262,250000.0,7
2015-10-14,CAT-RTX,11390.3071975708,250000.0,7
2015-10-14,AAPL-TXN,-15953.310028076172,250000.0,7
2015-10-15,CAT-RTX,9137.370128631592,250000.0,7
2015-10-15,JNJ-TMO,0.0,250000.0,7
2015-10-15,GOOGL-NFLX,0.0,250000.0,7
2015-10-15,CVX-XOM,0.0,250000.0,7
2015-10-16,CAT-RTX,3380.0437660217285,250000.0,7
2015-10-16,JNJ-TMO,-2168.841552734375,250000.0,7
2015-10-16,GOOGL-NFLX,-5888.667993545532,250000.0,7
2015-10-16,CVX-XOM,-2177.5348777770996,250000.0,7
2015-10-19,CAT-RTX,3877.964683532715,250000.0,7
2015-10-19,JNJ-TMO,4176.101371765137,250000.0,7
2015-10-19,GOOGL-NFLX,-611.3197135925293,250000.0,7
2015-10-19,CVX-XOM,425.54958724975586,250000.0,7
2015-10-19,DHR-TMO,0.0,250000.0,7
2015-10-20,GOOGL-NFLX,-1257.0994663238525,250000.0,7
2015-10-20,CVX-XOM,854.0069046020508,250000.0,7
2015-10-20,DHR-TMO,1666.0258255004883,250000.0,7
2015-10-21,GOOGL-NFLX,-1325.3193378448486,250000.0,7
2015-10-22,GOOGL-NFLX,-5731.651773452759,250000.0,7
2015-10-22,JNJ-TMO,0.0,250000.0,7
2015-10-22,MCD-SBUX,0.0,250000.0,7
2015-10-22,DHR-TMO,0.0,250000.0,7
2015-10-22,AAPL-TXN,0.0,250000.0,7
2015-10-23,GOOGL-NFLX,-10550.695161819458,250000.0,7
2015-10-23,JNJ-TMO,2200.1373901367188,250000.0,7
2015-10-23,MCD-SBUX,-294.68780517578125,250000.0,7
2015-10-23,DHR-TMO,8488.856643676758,250000.0,7
2015-10-23,AAPL-TXN,-621.961109161377,250000.0,7
2015-10-26,GOOGL-NFLX,-6696.019592285156,250000.0,7
2015-10-26,JNJ-TMO,4647.537063598633,250000.0,7
