date,pair,mark_pnl,target_notional,fold_id
2015-05-13,PHM-PKG,12379.519798278809,250000.0,2
2015-05-14,BRO-META,0.0,250000.0,2
2015-05-15,BRO-META,2830.9180612564087,250000.0,2
2015-05-15,CPAY-MCO,0.0,250000.0,2
2015-05-15,AMT-GEN,0.0,250000.0,2
2015-05-18,BRO-META,4130.290985107422,250000.0,2
2015-05-18,CPAY-MCO,483.35255432128906,250000.0,2
2015-05-18,BLK-MDT,0.0,250000.0,2
2015-05-19,CPAY-MCO,-2520.922592163086,250000.0,2
2015-05-19,BLK-MDT,-2942.1894760131836,250000.0,2
2015-05-21,CVS-SHW,0.0,250000.0,2
2015-05-22,CVS-SHW,-1444.8370819091797,250000.0,2
2015-05-22,BNY-EXPE,0.0,250000.0,2
2015-05-26,CVS-SHW,1104.8735046386719,250000.0,2
2015-05-26,BNY-EXPE,4762.03946685791,250000.0,2
2015-05-27,CVS-SHW,2498.432144165039,250000.0,2
2015-05-27,BNY-EXPE,6932.353351593018,250000.0,2
2015-05-28,CVS-SHW,3345.9328842163086,250000.0,2
2015-05-29,CVS-SHW,3795.6443252563477,250000.0,2
2015-04-06,UAL-WELL,0.0,250000.0,3
2015-04-07,UAL-WELL,3119.4112243652344,250000.0,3
2015-04-08,UAL-WELL,4584.351631164551,250000.0,3
2015-04-14,EG-NOW,0.0,250000.0,3
2015-04-15,EG-NOW,1204.7474937438965,250000.0,3
2015-04-16,EG-NOW,6591.648468017578,250000.0,3
2015-04-17,EG-NOW,-12950.913019180298,250000.0,3
2015-04-20,EG-NOW,-10925.963075637817,250000.0,3
2015-04-20,PSX-SO,0.0,250000.0,3
2015-04-21,EG-NOW,3921.5267486572266,250000.0,3
2015-04-21,PSX-SO,1578.6652450561523,250000.0,3
2015-04-21,PHM-PKG,0.0,250000.0,3
2015-04-21,TRV-ZBH,0.0,250000.0,3
2015-04-22,EG-NOW,2205.115358352661,250000.0,3
2015-04-22,PSX-SO,-1030.178388595581,250000.0,3
2015-04-22,PHM-PKG,7914.160385131836,250000.0,3
2015-04-22,TRV-ZBH,37.4993896484375,250000.0,3
2015-04-22,CL-PHM,0.0,250000.0,3
2015-04-22,ABT-APD,0.0,250000.0,3
2015-04-22,IBKR-UNH,0.0,250000.0,3
2015-04-22,GD-IT,0.0,250000.0,3
2015-04-22,MMM-V,0.0,250000.0,3
2015-04-23,EG-NOW,-4198.458250045776,250000.0,3
2015-04-23,PSX-SO,-2699.4116954803467,250000.0,3
2015-04-23,PHM-PKG,11888.863967895508,250000.0,3
2015-04-23,TRV-ZBH,793.6552276611328,250000.0,3
2015-04-23,ABT-APD,-2145.4785079956055,250000.0,3
2015-04-23,IBKR-UNH,3293.0688400268555,250000.0,3
2015-04-23,MMM-V,-5561.9482498168945,250000.0,3
2015-04-24,EG-NOW,-8953.709339141846,250000.0,3
2015-04-24,PSX-SO,-4281.169443130493,250000.0,3
2015-04-24,PHM-PKG,11195.187553405762,250000.0,3
2015-04-24,TRV-ZBH,1372.7164916992188,250000.0,3
2015-04-24,ABT-APD,-2132.647476196289,250000.0,3
2015-04-24,IBKR-UNH,2420.969669342041,250000.0,3
2015-04-24,MMM-V,-5566.1575050354,250000.0,3
2015-04-27,EG-NOW,-5493.143043518066,250000.0,3
2015-04-27,PSX-SO,-376.68520164489746,250000.0,3
2015-04-27,PHM-PKG,9719.618621826172,250000.0,3
2015-04-27,TRV-ZBH,4654.438064575195,250000.0,3
2015-04-27,ABT-APD,4875.936309814453,250000.0,3
2015-04-27,IBKR-UNH,544.9383888244629,250000.0,3
2015-04-27,MMM-V,-5505.42151260376,250000.0,3
2015-04-28,EG-NOW,-8706.953020095825,250000.0,3
2015-04-28,PSX-SO,-3140.237937927246,250000.0,3
2015-04-28,PHM-PKG,5769.480331420898,250000.0,3
2015-04-28,TRV-ZBH,5131.5810546875,250000.0,3
2015-04-28,IBKR-UNH,1255.9890747070312,250000.0,3
2015-04-28,MMM-V,-3829.181140899658,250000.0,3
2015-04-29,EG-NOW,5829.619424819946,250000.0,3
2015-04-29,PSX-SO,-2107.6142024993896,250000.0,3
2015-04-29,PHM-PKG,6822.757209777832,250000.0,3
2015-04-29,TRV-ZBH,6354.710357666016,250000.0,3
2015-04-29,IBKR-UNH,-8542.909706115723,250000.0,3
2015-04-30,PSX-SO,2553.032217025757,250000.0,3
2015-04-30,PHM-PKG,11261.656692504883,250000.0,3
2015-04-30,IBKR-UNH,-9725.082622528076,250000.0,3
2015-04-30,CME-COST,0.0,250000.0,3
2015-04-30,UAL-WELL,0.0,250000.0,3
2015-05-01,PSX-SO,-4033.936388015747,250000.0,3
2015-05-01,PHM-PKG,12553.640602111816,250000.0,3
2015-05-01,IBKR-UNH,-8551.355472564697,250000.0,3
2015-05-01,UAL-WELL,-1293.3563270568848,250000.0,3
2015-05-04,PSX-SO,-3694.568468093872,250000.0,3
2015-05-04,PHM-PKG,14115.654335021973,250000.0,3
2015-05-04,IBKR-UNH,-7942.291576385498,250000.0,3
2015-05-04,UAL-WELL,-1129.805866241455,250000.0,3
2015-05-05,PSX-SO,911.2566394805908,250000.0,3
2015-05-05,PHM-PKG,6439.085548400879,250000.0,3
2015-05-05,IBKR-UNH,-11144.049091339111,250000.0,3
2015-05-05,UAL-WELL,-2088.7812309265137,250000.0,3
2015-05-05,EG-IP,0.0,250000.0,3
2015-05-06,PHM-PKG,10243.529418945312,250000.0,3
2015-05-06,IBKR-UNH,-7935.964199066162,250000.0,3
2015-05-06,UAL-WELL,-3884.9702529907227,250000.0,3
2015-05-06,EG-IP,4328.617422103882,250000.0,3
2015-05-07,PHM-PKG,9834.583023071289,250000.0,3
2015-05-07,UAL-WELL,-5470.168926239014,250000.0,3
2015-05-07,EG-IP,4798.734272003174,250000.0,3
2015-05-08,PHM-PKG,12112.778541564941,250000.0,3
2015-05-08,UAL-WELL,-47.8140869140625,250000.0,3
2015-05-11,PHM-PKG,12050.23233795166,250000.0,3
2015-05-11,UAL-WELL,-5687.428604125977,250000.0,3
2015-05-12,PHM-PKG,9369.925453186035,250000.0,3
2015-05-12,UAL-WELL,-3623.9359970092773,250000.0,3
2015-05-13,PHM-PKG,12379.519798278809,250000.0,3
2015-05-13,UAL-WELL,-5766.634117126465,250000.0,3
2015-05-14,UAL-WELL,-2710.5210609436035,250000.0,3
2015-05-14,IBKR-UNH,0.0,250000.0,3
2015-05-15,UAL-WELL,1906.052333831787,250000.0,3
2015-05-15,IBKR-UNH,-1832.4616470336914,250000.0,3
2015-05-18,IBKR-UNH,1782.6098442077637,250000.0,3
2015-05-19,IBKR-UNH,-380.64827728271484,250000.0,3
2015-05-20,IBKR-UNH,-3144.722236633301,250000.0,3
2015-05-20,UAL-WELL,0.0,250000.0,3
2015-05-21,IBKR-UNH,-1015.1638412475586,250000.0,3
2015-05-21,UAL-WELL,258.11892318725586,250000.0,3
2015-05-22,IBKR-UNH,1837.5425491333008,250000.0,3
2015-05-22,UAL-WELL,625.2855453491211,250000.0,3
2015-05-26,UAL-WELL,-2258.731330871582,250000.0,3
2015-05-26,CL-PHM,0.0,250000.0,3
2015-05-27,UAL-WELL,-261.08724212646484,250000.0,3
2015-05-28,UAL-WELL,293.74177169799805,250000.0,3
2015-05-29,UAL-WELL,4684.907363891602,250000.0,3
2015-06-01,UAL-WELL,5364.169189453125,250000.0,3
2015-06-02,UAL-WELL,6709.449905395508,250000.0,3
2015-06-02,FISV-UNH,0.0,250000.0,3
2015-06-02,IBKR-UNH,0.0,250000.0,3
2015-06-03,FISV-UNH,-1662.4495811462402,250000.0,3
2015-06-03,IBKR-UNH,-145.98117542266846,250000.0,3
2015-06-03,PSX-SO,0.0,250000.0,3
2015-06-04,FISV-UNH,-1463.8610153198242,250000.0,3
2015-06-04,IBKR-UNH,-6675.117666244507,250000.0,3
2015-06-04,PSX-SO,-2109.737102508545,250000.0,3
2015-06-05,FISV-UNH,-1783.0689697265625,250000.0,3
2015-06-05,PSX-SO,-3334.745611190796,250000.0,3
2015-06-08,FISV-UNH,1056.2767333984375,250000.0,3
2015-06-12,TRV-ZBH,0.0,250000.0,3
2015-06-15,TRV-ZBH,-195.34124755859375,250000.0,3
2015-06-15,FISV-UNH,0.0,250000.0,3
2015-06-16,TRV-ZBH,750.8630828857422,250000.0,3
2015-06-16,FISV-UNH,-465.51668548583984,250000.0,3
2015-06-17,TRV-ZBH,219.15472412109375,250000.0,3
2015-06-18,TRV-ZBH,-447.99085998535156,250000.0,3
2015-06-18,PSX-SO,0.0,250000.0,3
2015-06-19,TRV-ZBH,1054.0169830322266,250000.0,3
2015-06-19,PSX-SO,3704.593418121338,250000.0,3
2015-06-19,FISV-UNH,0.0,250000.0,3
2015-06-22,TRV-ZBH,1847.578125,250000.0,3
2015-06-22,FISV-UNH,-2987.493118286133,250000.0,3
2015-06-22,PHM-PKG,0.0,250000.0,3
2015-06-23,TRV-ZBH,301.3255920410156,250000.0,3
2015-06-23,FISV-UNH,3431.419990539551,250000.0,3
2015-06-23,PHM-PKG,-1177.7218837738037,250000.0,3
2015-06-24,FISV-UNH,-1420.7096481323242,250000.0,3
2015-06-24,PHM-PKG,-7373.279428482056,250000.0,3
2015-06-25,FISV-UNH,5584.103584289551,250000.0,3
2015-06-25,PHM-PKG,-8604.054908752441,250000.0,3
2015-06-26,FISV-UNH,7019.093589782715,250000.0,3
2015-06-26,TT-WSM,0.0,250000.0,3
2015-06-30,EG-NVR,0.0,250000.0,3
2015-05-07,JKHY-LII,0.0,250000.0,4
2015-05-08,JKHY-LII,-6632.911228179932,250000.0,4
2015-05-08,BALL-INTU,0.0,250000.0,4
2015-05-11,BALL-INTU,36.549232482910156,250000.0,4
2015-05-11,DIS-EFX,0.0,250000.0,4
2015-05-12,BALL-INTU,-1927.3739700317383,250000.0,4
2015-05-13,BALL-INTU,-921.1587219238281,250000.0,4
2015-05-13,CMCSA-HBAN,0.0,250000.0,4
2015-05-14,BALL-INTU,-3505.797351837158,250000.0,4
2015-05-14,CMCSA-HBAN,686.7355990409851,250000.0,4
2015-05-14,ABT-CMCSA,0.0,250000.0,4
2015-05-15,BALL-INTU,2964.3241958618164,250000.0,4
2015-05-15,CMCSA-HBAN,4556.599144935608,250000.0,4
2015-05-15,ABT-CMCSA,281.69623947143555,250000.0,4
2015-05-18,CMCSA-HBAN,2260.4493288993835,250000.0,4
2015-05-18,ABT-CMCSA,1219.2292404174805,250000.0,4
2015-05-19,CMCSA-HBAN,-624.0234065055847,250000.0,4
2015-05-19,ABT-CMCSA,1686.7980613708496,250000.0,4
2015-05-19,STE-ZTS,0.0,250000.0,4
2015-05-20,CMCSA-HBAN,3381.782772064209,250000.0,4
2015-05-20,ABT-CMCSA,2668.612144470215,250000.0,4
2015-05-20,STE-ZTS,563.0881156921387,250000.0,4
2015-05-21,CMCSA-HBAN,3448.4782705307007,250000.0,4
2015-05-21,ABT-CMCSA,1733.506420135498,250000.0,4
2015-05-21,CVS-SHW,0.0,250000.0,4
2015-05-22,CMCSA-HBAN,6955.711665630341,250000.0,4
2015-05-22,ABT-CMCSA,4436.32661819458,250000.0,4
2015-05-22,CVS-SHW,-1444.8370819091797,250000.0,4
2015-05-22,EXPE-NTRS,0.0,250000.0,4
2015-05-26,CVS-SHW,1104.8735046386719,250000.0,4
2015-05-26,EXPE-NTRS,-41.41083526611328,250000.0,4
2015-05-27,CVS-SHW,2498.432144165039,250000.0,4
2015-05-27,EXPE-NTRS,2006.9598236083984,250000.0,4
2015-05-27,STE-ZTS,0.0,250000.0,4
2015-05-28,CVS-SHW,3345.9328842163086,250000.0,4
2015-05-28,EXPE-NTRS,4412.557621002197,250000.0,4
2015-05-28,STE-ZTS,1737.746971130371,250000.0,4
2015-05-29,CVS-SHW,3795.6443252563477,250000.0,4
2015-05-29,EXPE-NTRS,3049.7236251831055,250000.0,4
2015-05-29,STE-ZTS,-314.18285369873047,250000.0,4
2015-05-29,HUM-NXPI,0.0,250000.0,4
2015-05-29,JKHY-LII,0.0,250000.0,4
2015-06-01,CVS-SHW,3534.1593322753906,250000.0,4
2015-06-01,EXPE-NTRS,1838.949863433838,250000.0,4
2015-06-01,STE-ZTS,1265.8073539733887,250000.0,4
2015-06-01,HUM-NXPI,-1001.8493347167969,250000.0,4
2015-06-01,JKHY-LII,1796.0125274658203,250000.0,4
2015-06-01,DIS-EFX,0.0,250000.0,4
2015-06-02,CVS-SHW,3678.820960998535,250000.0,4
2015-06-02,EXPE-NTRS,2128.292770385742,250000.0,4
2015-06-02,STE-ZTS,1196.178108215332,250000.0,4
2015-06-02,HUM-NXPI,-3740.4980697631836,250000.0,4
2015-06-02,JKHY-LII,1796.0125274658203,250000.0,4
2015-06-03,CVS-SHW,4129.3782958984375,250000.0,4
2015-06-03,STE-ZTS,1120.35103225708,250000.0,4
2015-06-03,HUM-NXPI,-7407.030960083008,250000.0,4
2015-06-03,JKHY-LII,322.1430435180664,250000.0,4
2015-06-03,PSX-SO,0.0,250000.0,4
2015-06-04,CVS-SHW,2246.693374633789,250000.0,4
2015-06-04,STE-ZTS,64.9345703125,250000.0,4
2015-06-04,HUM-NXPI,-9819.203392028809,250000.0,4
2015-06-04,JKHY-LII,322.62652587890625,250000.0,4
2015-06-04,PSX-SO,-2109.737102508545,250000.0,4
2015-06-05,CVS-SHW,2874.8478469848633,250000.0,4
2015-06-05,STE-ZTS,-889.2602729797363,250000.0,4
2015-06-05,HUM-NXPI,-11332.864608764648,250000.0,4
2015-06-05,JKHY-LII,453.29176330566406,250000.0,4
2015-06-05,PSX-SO,-3334.745611190796,250000.0,4
2015-06-08,CVS-SHW,2368.544761657715,250000.0,4
2015-06-08,STE-ZTS,-320.5736083984375,250000.0,4
2015-06-08,HUM-NXPI,-15304.00577545166,250000.0,4
2015-06-08,JKHY-LII,293.36419677734375,250000.0,4
2015-06-09,CVS-SHW,880.2548294067383,250000.0,4
2015-06-09,HUM-NXPI,-15556.258834838867,250000.0,4
2015-06-09,JKHY-LII,2842.480728149414,250000.0,4
2015-06-10,HUM-NXPI,-15154.859107971191,250000.0,4
2015-06-10,NVR-SNA,0.0,250000.0,4
2015-06-11,HUM-NXPI,-16119.73558807373,250000.0,4
2015-06-11,NVR-SNA,2540.9016723632812,250000.0,4
2015-06-12,HUM-NXPI,-15556.258834838867,250000.0,4
2015-06-18,PSX-SO,0.0,250000.0,4
2015-06-19,PSX-SO,3704.593418121338,250000.0,4
2015-06-22,PHM-PKG,0.0,250000.0,4
2015-06-23,PHM-PKG,-1177.7218837738037,250000.0,4
2015-06-24,PHM-PKG,-7373.279428482056,250000.0,4
2015-06-25,PHM-PKG,-8604.054908752441,250000.0,4
2015-06-29,CVS-SHW,0.0,250000.0,4
2015-06-30,CVS-SHW,-1182.2488174438477,250000.0,4
2015-06-30,NVR-SNA,0.0,250000.0,4
2015-06-30,EG-NVR,0.0,250000.0,4
2015-07-01,NVR-SNA,2219.259162902832,250000.0,4
2015-07-01,EG-NVR,1252.4583129882812,250000.0,4
2015-07-01,ABT-CMCSA,0.0,250000.0,4
2015-07-02,ABT-CMCSA,-523.3471565246582,250000.0,4
2015-07-06,ABT-CMCSA,886.0320835113525,250000.0,4
2015-07-07,ABT-CMCSA,-28.73558235168457,250000.0,4
2015-07-08,ABT-CMCSA,1851.5758800506592,250000.0,4
2015-07-09,ABT-CMCSA,478.2066173553467,250000.0,4
2015-07-10,ABT-CMCSA,-3171.6496562957764,250000.0,4
2015-07-10,MAS-TDG,0.0,250000.0,4
2015-07-13,MAS-TDG,1630.3911838531494,250000.0,4
2015-07-16,PHM-PKG,0.0,250000.0,4
2015-07-17,PHM-PKG,-2081.0247116088867,250000.0,4
2015-07-20,PHM-PKG,-8284.1731300354,250000.0,4
2015-07-21,PHM-PKG,-6386.70686340332,250000.0,4
2015-07-21,FISV-NVR,0.0,250000.0,4
2015-07-22,NVR-SNA,0.0,250000.0,4
2015-07-22,EG-NVR,0.0,250000.0,4
2015-07-23,NVR-SNA,1043.4529418945312,250000.0,4
2015-07-23,EG-NVR,-392.63262939453125,250000.0,4
2015-07-23,DIS-EFX,0.0,250000.0,4
2015-07-23,ABT-CMCSA,0.0,250000.0,4
2015-07-24,NVR-SNA,1555.9965209960938,250000.0,4
2015-07-24,EG-NVR,1169.76953125,250000.0,4
2015-07-24,DIS-EFX,351.63067626953125,250000.0,4
2015-07-24,ABT-CMCSA,-551.7525615692139,250000.0,4
2015-07-27,NVR-SNA,-6024.566345214844,250000.0,4
2015-07-27,EG-NVR,-1810.5123291015625,250000.0,4
2015-07-27,ABT-CMCSA,-3236.504514694214,250000.0,4
2015-07-28,NVR-SNA,-3566.2948608398438,250000.0,4
2015-07-28,ABT-CMCSA,884.5269966125488,250000.0,4
2015-07-29,NVR-SNA,-3026.6546020507812,250000.0,4
2015-07-29,ABT-CMCSA,645.5340595245361,250000.0,4
2015-07-30,NVR-SNA,-5918.372497558594,250000.0,4
2015-07-30,ABT-CMCSA,1419.7576999664307,250000.0,4
2015-07-31,NVR-SNA,-6404.175231933594,250000.0,4
2015-07-31,ABT-CMCSA,1965.85786819458,250000.0,4
2015-07-31,EXPE-NTRS,0.0,250000.0,4
2015-06-03,PSX-SO,0.0,250000.0,5
2015-06-04,PSX-SO,-2109.737102508545,250000.0,5
2015-06-05,PSX-SO,-3334.745611190796,250000.0,5
2015-06-18,PSX-SO,0.0,250000.0,5
2015-06-19,PSX-SO,3704.593418121338,250000.0,5
2015-06-22,TAP-UAL,0.0,250000.0,5
2015-06-22,IP-MMM,0.0,250000.0,5
2015-06-22,PHM-PKG,0.0,250000.0,5
2015-06-23,TAP-UAL,-8048.826747894287,250000.0,5
2015-06-23,IP-MMM,-1294.6005020141602,250000.0,5
2015-06-23,PHM-PKG,-1177.7218837738037,250000.0,5
2015-06-24,TAP-UAL,-3258.557231903076,250000.0,5
2015-06-24,IP-MMM,1713.0421600341797,250000.0,5
2015-06-24,PHM-PKG,-7373.279428482056,250000.0,5
2015-06-25,TAP-UAL,-6951.421642303467,250000.0,5
2015-06-25,IP-MMM,2216.9891624450684,250000.0,5
2015-06-25,PHM-PKG,-8604.054908752441,250000.0,5
2015-06-26,TAP-UAL,-4402.016040802002,250000.0,5
2015-06-26,IP-MMM,47.05384826660156,250000.0,5
2015-06-29,TAP-UAL,-3171.3515586853027,250000.0,5
2015-06-29,TAP-VTR,0.0,250000.0,5
2015-06-30,TAP-UAL,-7014.578701019287,250000.0,5
2015-06-30,TAP-VTR,-3731.9196166992188,250000.0,5
2015-06-30,EG-NVR,0.0,250000.0,5
2015-07-01,TAP-UAL,660.5352058410645,250000.0,5
2015-07-01,TAP-VTR,-3054.9297065734863,250000.0,5
2015-07-01,EG-NVR,1252.4583129882812,250000.0,5
2015-07-01,HIG-WST,0.0,250000.0,5
2015-07-02,TAP-UAL,813.4224891662598,250000.0,5
2015-07-02,TAP-VTR,-5609.468421936035,250000.0,5
2015-07-02,HIG-WST,-2178.1026649475098,250000.0,5
2015-07-06,HIG-WST,-1543.0671920776367,250000.0,5
2015-07-10,BLK-MDT,0.0,250000.0,5
2015-07-10,MAS-TDG,0.0,250000.0,5
2015-07-13,BLK-MDT,-712.9726867675781,250000.0,5
2015-07-13,MAS-TDG,1630.3911838531494,250000.0,5
2015-07-16,PHM-PKG,0.0,250000.0,5
2015-07-17,PHM-PKG,-2081.0247116088867,250000.0,5
2015-07-20,PHM-PKG,-8284.1731300354,250000.0,5
2015-07-21,PHM-PKG,-6386.70686340332,250000.0,5
2015-07-22,IP-MMM,0.0,250000.0,5
2015-07-22,ABT-SNA,0.0,250000.0,5
2015-07-22,EG-NVR,0.0,250000.0,5
2015-07-23,ABT-SNA,-1501.6466979980469,250000.0,5
2015-07-23,EG-NVR,-392.63262939453125,250000.0,5
2015-07-24,ABT-SNA,-4132.07356262207,250000.0,5
2015-07-24,EG-NVR,1169.76953125,250000.0,5
2015-07-24,TAP-WELL,0.0,250000.0,5
2015-07-24,TAP-VTR,0.0,250000.0,5
2015-07-24,CTAS-CVS,0.0,250000.0,5
2015-07-27,ABT-SNA,-5910.856254577637,250000.0,5
2015-07-27,EG-NVR,-1810.5123291015625,250000.0,5
2015-07-27,TAP-WELL,-5446.197021484375,250000.0,5
2015-07-27,TAP-VTR,-5291.9210205078125,250000.0,5
2015-07-27,CTAS-CVS,679.1164073944092,250000.0,5
2015-07-28,ABT-SNA,-1285.0773849487305,250000.0,5
2015-07-28,TAP-WELL,-6418.392913818359,250000.0,5
2015-07-28,TAP-VTR,-7192.244529724121,250000.0,5
2015-07-28,CTAS-CVS,-1473.7789897918701,250000.0,5
2015-07-28,BLK-MDT,0.0,250000.0,5
2015-07-29,ABT-SNA,2708.9949798583984,250000.0,5
2015-07-29,TAP-WELL,-3268.588996887207,250000.0,5
2015-07-29,TAP-VTR,-2142.856605529785,250000.0,5
2015-07-29,BLK-MDT,-448.6506652832031,250000.0,5
2015-07-30,TAP-WELL,-1278.665916442871,250000.0,5
2015-07-30,TAP-VTR,-898.2652359008789,250000.0,5
2015-07-30,BLK-MDT,-2057.154006958008,250000.0,5
2015-07-31,TAP-WELL,1896.858627319336,250000.0,5
2015-07-31,TAP-VTR,2521.5277938842773,250000.0,5
2015-07-31,BLK-MDT,-3120.1804809570312,250000.0,5
2015-08-03,TAP-WELL,-4499.79736328125,250000.0,5
2015-08-03,TAP-VTR,-4388.455032348633,250000.0,5
2015-08-04,TAP-WELL,-5103.666435241699,250000.0,5
2015-08-04,TAP-VTR,-5213.564117431641,250000.0,5
2015-08-04,CTAS-CVS,0.0,250000.0,5
2015-08-05,TAP-WELL,1344.7004852294922,250000.0,5
2015-08-05,TAP-VTR,807.4397277832031,250000.0,5
2015-08-05,CTAS-CVS,1315.2252349853516,250000.0,5
2015-08-05,DIS-IQV,0.0,250000.0,5
2015-08-06,CTAS-CVS,-4797.244512557983,250000.0,5
2015-08-06,DIS-IQV,-945.922607421875,250000.0,5
2015-08-07,CTAS-CVS,-6139.249019622803,250000.0,5
2015-08-07,DIS-IQV,3456.013671875,250000.0,5
2015-08-10,CTAS-CVS,-6211.768548965454,250000.0,5
2015-08-10,DIS-IQV,5052.518203735352,250000.0,5
2015-08-11,CTAS-CVS,-6482.548225402832,250000.0,5
2015-08-11,DIS-IQV,-389.7106018066406,250000.0,5
2015-08-12,CTAS-CVS,-5777.5955238342285,250000.0,5
2015-08-12,DIS-IQV,-1949.902114868164,250000.0,5
2015-08-13,CTAS-CVS,-7801.649227142334,250000.0,5
2015-08-13,DIS-IQV,-425.0585021972656,250000.0,5
2015-08-14,DIS-IQV,-1631.5639572143555,250000.0,5
2015-08-17,DIS-IQV,-178.9998550415039,250000.0,5
2015-08-18,DIS-IQV,-5282.206840515137,250000.0,5
2015-08-18,TAP-VTR,0.0,250000.0,5
2015-08-19,DIS-IQV,-5473.245811462402,250000.0,5
2015-08-19,TAP-VTR,510.1878967285156,250000.0,5
2015-08-20,TAP-VTR,8402.043041229248,250000.0,5
2015-08-20,HIG-WST,0.0,250000.0,5
2015-08-21,TAP-VTR,12701.127937316895,250000.0,5
2015-08-21,HIG-WST,421.27503967285156,250000.0,5
2015-08-21,CTAS-CVS,0.0,250000.0,5
2015-08-24,TAP-VTR,15690.041595458984,250000.0,5
2015-08-24,HIG-WST,919.1806564331055,250000.0,5
2015-08-24,PHM-PKG,0.0,250000.0,5
2015-08-25,TAP-VTR,13013.510780334473,250000.0,5
2015-08-25,HIG-WST,2995.251289367676,250000.0,5
2015-08-25,PHM-PKG,-7043.562908172607,250000.0,5
2015-08-25,IP-MMM,0.0,250000.0,5
2015-08-26,TAP-VTR,11648.295558929443,250000.0,5
2015-08-26,PHM-PKG,-7952.706344604492,250000.0,5
2015-08-27,TAP-VTR,13766.098430633545,250000.0,5
2015-08-28,TAP-VTR,12221.97501373291,250000.0,5
2015-08-28,TAP-UAL,0.0,250000.0,5
2015-08-31,TAP-VTR,1331.83198928833,250000.0,5
2015-08-31,TAP-UAL,4116.6105880737305,250000.0,5
2015-07-09,APD-TXN,0.0,250000.0,6
2015-07-10,APD-TXN,-2984.3497467041016,250000.0,6
2015-07-13,APD-TXN,-2490.6886672973633,250000.0,6
2015-07-14,APD-TXN,-1717.6336288452148,250000.0,6
2015-07-15,APD-TXN,-3767.472515106201,250000.0,6
2015-07-16,APD-TXN,-3545.515193939209,250000.0,6
2015-07-17,APD-TXN,-1750.2453804016113,250000.0,6
2015-07-20,APD-TXN,4067.380790710449,250000.0,6
2015-07-21,MCK-NVR,0.0,250000.0,6
2015-07-22,ITW-MAR,0.0,250000.0,6
2015-07-24,BIIB-LH,0.0,250000.0,6
2015-07-27,BIIB-LH,4420.574043273926,250000.0,6
2015-07-28,BIIB-LH,7261.836570739746,250000.0,6
2015-07-29,BIIB-LH,-3570.6071014404297,250000.0,6
2015-07-30,BIIB-LH,-791.8243255615234,250000.0,6
2015-07-30,APD-TXN,0.0,250000.0,6
2015-07-31,APD-TXN,-1624.1034317016602,250000.0,6
2015-08-03,APD-TXN,-7628.170272827148,250000.0,6
2015-08-03,ICE-PAYX,0.0,250000.0,6
2015-08-04,APD-TXN,-9280.26040649414,250000.0,6
2015-08-04,ICE-PAYX,-599.730827331543,250000.0,6
2015-08-05,APD-TXN,-6848.981956481934,250000.0,6
2015-08-05,ICE-PAYX,-1015.2873992919922,250000.0,6
2015-08-05,GD-IT,0.0,250000.0,6
2015-08-06,APD-TXN,-9048.3023147583,250000.0,6
2015-08-06,ICE-PAYX,2512.9583168029785,250000.0,6
2015-08-06,GD-IT,5311.920013427734,250000.0,6
2015-08-07,APD-TXN,-7086.349739074707,250000.0,6
2015-08-07,ICE-PAYX,2293.020320892334,250000.0,6
2015-08-10,APD-TXN,-2528.336540222168,250000.0,6
2015-08-10,ICE-PAYX,976.7294921875,250000.0,6
2015-08-11,APD-TXN,-6485.610610961914,250000.0,6
2015-08-11,ICE-PAYX,791.4191398620605,250000.0,6
2015-08-11,NOW-NVR,0.0,250000.0,6
2015-08-12,APD-TXN,-1581.0495376586914,250000.0,6
2015-08-12,ICE-PAYX,884.2217063903809,250000.0,6
2015-08-12,NOW-NVR,343.25139141082764,250000.0,6
2015-08-13,APD-TXN,-4669.17204284668,250000.0,6
2015-08-13,ICE-PAYX,-213.84684371948242,250000.0,6
2015-08-13,NOW-NVR,-3440.257164955139,250000.0,6
2015-08-14,ICE-PAYX,16.471797943115234,250000.0,6
2015-08-14,NOW-NVR,-2061.403896331787,250000.0,6
2015-08-17,ICE-PAYX,-217.94113159179688,250000.0,6
2015-08-18,ICE-PAYX,527.9105834960938,250000.0,6
2015-08-19,ICE-PAYX,2815.6542053222656,250000.0,6
2015-08-20,ABT-SNPS,0.0,250000.0,6
2015-08-20,GD-IT,0.0,250000.0,6
2015-08-21,ABT-SNPS,947.2383117675781,250000.0,6
2015-08-21,BALL-SPGI,0.0,250000.0,6
2015-08-21,ICE-PAYX,0.0,250000.0,6
2015-08-21,CSCO-HON,0.0,250000.0,6
2015-08-24,BALL-SPGI,-5767.784248352051,250000.0,6
2015-08-24,ICE-PAYX,-5989.386264801025,250000.0,6
2015-08-24,CSCO-HON,-6169.063369750977,250000.0,6
2015-08-24,CMCSA-HBAN,0.0,250000.0,6
2015-08-24,GD-IT,0.0,250000.0,6
2015-08-25,BALL-SPGI,-2499.653196334839,250000.0,6
2015-08-25,CMCSA-HBAN,-4503.9954471588135,250000.0,6
2015-08-25,GD-IT,168.72298431396484,250000.0,6
2015-08-25,APD-TXN,0.0,250000.0,6
2015-08-25,ITW-MAR,0.0,250000.0,6
2015-08-26,CMCSA-HBAN,1578.026746749878,250000.0,6
2015-08-26,GD-IT,1839.619369506836,250000.0,6
2015-08-26,APD-TXN,5367.894836425781,250000.0,6
